./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	98251904
