./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	104829973
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	105779784
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	106935647
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	107030484
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	107199250
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	108481370
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	108897740
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	109780746
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	109967683
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	111674796
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	112452697
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.0040989259159323
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.017466443021005
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.08409284276361
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.099137797995536
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.099486402474671
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.105691313902506
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.1079854599587655
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.114153025384901
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.117262772096066
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.117583699938431
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.169134134651856
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.197501603887961
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.198379676208008
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.211700452325465
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.215236920460352
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.228375997946268
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.233229980944516
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.234367636265075
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	98169575
