./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.010290309225018
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0103703119796728
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0105114077469732
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0105157715335906
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0105361358711393
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.010722324100154
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0108430555299064
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.0109346950488742
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.010971059937354
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.020744987745964
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.0208584461980195
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.0212002761497265
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.0212104583185
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.02121191291404
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021265732948989
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021342826512567
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021449011986926
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021597380731922
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042396188512836
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042432553401316
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.04251255615597
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042551830235528
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042551830235528
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042650742732192
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.042870374536978
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.043210762014775
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.043380949692859
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
