./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	150130622
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150306759
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150711578
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	150946655
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	150997008
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151006910
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151185212
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151187819
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151202155
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151291769
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151308255
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151317370
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151347070
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151480363
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151513487
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151639123
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151653830
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	151919172
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151940451
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151978757
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152634353
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0337051056876847
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0420857465447817
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0459171510837186
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.049003593714938
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0577578360204476
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0586866909343056
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0627828409830493
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.064177013301024
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.032871758430399
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.049105011037362
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.049656950088737
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.057512655946573
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.060930082159881
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.0626698606325515
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.066111335119132
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.070496972328679
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.11570950415403
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.133685283083532
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.133725766353997
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.139893985910804
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.140520012487713
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.148101579694355
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.150406029023005
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.152207897672806
