./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.010386312530604
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.010491043409425
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.0105201353202085
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.0105375904666785
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.0106408667499602
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.010687413807214
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.0106903229982924
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.0108386917432886
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.020778443443365
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.020794443994296
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.020838081860471
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.020899174873116
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.020942812739292
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.021254096184676
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.021294824859773
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.021294824859773
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.042092178045147
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.042359823624356
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.042434007996853
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.042551830235528
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.042623105416947
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.042739473060083
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.042930025075714
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.043171487935217
