./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	101720502
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	101873096
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	101873096
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	101942635
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	101942635
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	102266142
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	102522286
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	102522286
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	102950101
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	102980838
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	103939252
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	105771796
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	106585495
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	106876458
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	107223247
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	109445635
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	109541304
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	109588245
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	110224325
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	111114342
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	112747520
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	114938043
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.030789654106313
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.078278521557643
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.101619165977203
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.104778268329405
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.1109359702947135
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.111972624310772
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.114061250815726
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.116699874189043
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.128329336700772
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.157606046436257
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.204109311167043
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.209903978322734
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.222466748917059
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.224715795459499
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.228944066650662
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.234175660606278
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.256231581728642
