./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150250674
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	150256219
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150806653
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	150877931
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	150923697
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151126059
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151136704
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151175048
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151202445
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151265656
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151268269
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151369862
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151466988
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151491564
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151503449
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151695890
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151743506
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151774975
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	151819404
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151843310
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152433321
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0364525102101245
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0401513891746377
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0469797955657616
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0478536740052813
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.055245082993452
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0558162546129912
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0577130975252858
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.064680154581679
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.0374709607834305
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.052271615875937
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.0543771473630565
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.055645596952541
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.061066363694582
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.061908175841088
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.067391189325477
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.071559392954795
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.113220993954934
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.123309922011119
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.13095948453603
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.137811788872366
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.139806300678565
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.143937579907114
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.153282623558091
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.157437061381275
