./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.0212468232069805
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.021323916770556
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0213297351527135
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021488286066484
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.021539196910355
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.0217079299929
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.021748658667997
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.042041267201276
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.04205144937005
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.042153271057792
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	8.042306003589406
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	8.042364187410973
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.042375824175288
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.042397643108375
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.042435462592394
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042444190165629
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	8.042559103213224
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.042591104315086
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.042596922697241
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.042681289238514
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.042684198429592
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.042720563318072
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.042739473060083
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.043001300257133
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	8.043135123046738
